velocity,acceleration,distance_re,velocity_re,ttc,thw,collision
29.00752909000645,1.0000000000000142,22.40173703758299,-0.0491845149516017,-455.5558313006467,0.7465372097245871,0
29.10752909000645,1.0000000000000142,22.39968083972167,0.0205517028461699,1089.3884133674326,0.7439893447501996,0
28.80752909000645,-3.000000000000007,22.384591760691805,0.1508153837032821,148.41395533744418,0.7410269040540988,0
28.90752909000645,0.9999999999999788,22.40254557277976,-0.1794483979517167,-124.84811405197584,0.749060395640151,0
28.607529090006448,-3.000000000000007,22.40746650374283,-0.0491847176317215,-455.6704661032621,0.7467281440112008,0
28.307529090006447,-3.000000000000007,22.445430325824297,-0.3794484987395066,-59.154330412933696,0.7555468601181878,0
28.507529090006447,1.999999999999993,22.470361266781023,-0.249184818956472,-90.17910140713832,0.7538485058231295,0
28.607529090006445,0.9999999999999788,22.488315099053207,-0.179448599517098,-125.32596197012997,0.7519282195254118,0
28.70752909000645,1.0000000000000142,22.4932360502873,-0.049184920271017,-457.4127609423796,0.7495864115575624,0
28.807529090006447,1.0000000000000142,22.491179892778348,0.0205512997154606,1093.859833961107,0.7470284202181047,0
28.90752909000645,1.0000000000000142,22.47609085427492,0.1508149784246555,149.02101156608373,0.7440559202080015,0
28.607529090006448,-3.000000000000007,22.454024706955902,0.220551198958173,101.80405625748374,0.7408728253719521,0
28.70752909000645,0.9999999999999788,22.418925678730307,0.3508148771304853,63.903466202574464,0.7372820597283642,0
28.807529090006447,1.0000000000000142,22.376849541617084,0.4205510982109608,53.20713122732161,0.7334861330656575,0
28.90752909000645,1.0000000000000142,22.32174052364214,0.5508147758463942,40.52421296653311,0.7292892039080061,0
29.00752909000645,1.0000000000000142,22.25965439673718,0.6205509974737495,35.87021177185534,0.7248923979357632,0
29.10752909000645,1.0000000000000142,22.18453538904512,0.7508146745723892,29.5468917582919,0.7201010936070589,0
29.207529090006453,1.0000000000000142,22.10243927236665,0.8205508967465995,26.93576961807405,0.7151150519991905,0
28.90752909000645,-3.000000000000007,22.007310274918208,0.95081457330852,23.145500119271063,0.7097408571652631,0
29.00752909000645,0.9999999999999788,21.90520416845666,1.020550796029532,21.46388951415569,0.7041769246627078,0
29.20752909000645,1.999999999999993,21.83008518103395,0.750814472054735,29.07481840768044,0.7085957824548527,0
28.90752909000645,-3.000000000000007,21.74798908450976,0.8205506953224884,26.50381526739176,0.7036469664455156,0
28.607529090006448,-3.000000000000007,21.65286010736357,0.950814370811056,22.7727230938492,0.6983097571080557,0
28.70752909000645,0.9999999999999788,21.5507540210602,1.0205505946254725,21.1165844875374,0.6927825723060519,0
28.807529090006447,1.0000000000000142,21.475635053892827,0.7508142695774751,28.602744908576543,0.6970904739276556,0
28.507529090006447,-3.000000000000007,21.393538977552605,0.820550493938498,26.071860801960664,0.6921788835093174,0
28.70752909000645,1.999999999999993,21.298410020665703,0.95081416835394,22.399945993734427,0.6868786596584979,0
28.807529090006447,1.0000000000000142,21.236323954256143,0.6205503932615457,34.22120422903905,0.6915673316472463,0
28.90752909000645,1.0000000000000142,21.16120500737214,0.7508140671404959,28.18397269544692,0.6868842011168096,0
29.00752909000645,1.0000000000000142,21.07910895118561,0.8205502925945929,25.688677774711657,0.6820056333135048,0
29.10752909000645,1.0000000000000142,21.02400001427231,0.5508139659370599,38.16827392124515,0.6868898156544296,0
29.207529090006453,1.0000000000000142,20.96191396801189,0.6205501919376211,33.77901812000051,0.6826310872024416,0
29.30752909000645,1.0000000000000142,20.886795041380932,0.7508138647436091,27.818501811358043,0.6779769640193619,0
29.407529090006456,1.0000000000000142,20.804699005346755,0.8205500912905315,25.354266221534463,0.6731272158560712,0
29.507529090006457,1.0000000000000142,20.70957008898868,0.9508137635601166,21.780661025390224,0.6678884353820722,0
29.60752909000646,1.0000000000000142,20.607464063157437,1.0205499906533717,20.192310351069462,0.66245904660353,0
29.307529090006454,-3.000000000000007,20.49232515707892,1.1508136623866356,17.80665954902327,0.6566468334604858,0
29.407529090006456,0.9999999999999788,20.370209141501704,1.2205498900261382,16.68923361152354,0.6506488928889572,0
29.507529090006457,1.0000000000000142,20.235060245696623,1.3508135612230845,14.97979516094246,0.6442741862216416,0
29.60752909000646,1.0000000000000142,20.13295424003396,1.0205497894087792,19.727363794822043,0.6472051888718366,0
29.70752909000646,1.0000000000000142,20.017815354244533,1.1508134600694078,17.394340703688147,0.6414418551533013,0
29.80752909000646,1.0000000000000142,19.935719358503327,0.8205496888012505,24.29527020469074,0.6450117477993123,0
29.907529090006463,1.0000000000000142,19.88061048236686,0.5508133589256516,36.09253340516062,0.6495333361900756,0
30.007529090006464,1.0000000000000142,19.81852449655357,0.6205495882035592,31.93653739832733,0.645396262215158,0
30.107529090006462,1.0000000000000142,19.74340563069916,0.7508132577918154,26.29567667997508,0.6408630037487646,0
30.207529090006467,1.0000000000000142,19.661309655097583,0.820549487615736,23.960858355591743,0.6361333381856991,0
30.30752909000647,1.0000000000000142,19.566180799545617,0.9508131566677775,20.57814921979455,0.6310138657856329,0
30.40752909000647,1.0000000000000142,19.504094833855724,0.6205493870376628,31.429860286154994,0.6351567648666012,0
30.10752909000647,-3.000000000000007,19.42897598825845,0.750813055553575,25.87690381182241,0.6306567440541921,0
30.207529090006467,0.9999999999999788,19.34688003281376,0.8205492864693475,23.57767482720028,0.625960101063826,0
30.30752909000647,1.0000000000000142,19.251751197494347,0.9508129544492904,20.247461535722834,0.6208734382417753,0
30.40752909000647,1.0000000000000142,19.14964525228721,1.0205491859109266,18.76387525256039,0.6155951890900593,0
30.50752909000647,1.0000000000000142,19.034506427282757,1.1508128533549673,16.53991000595087,0.6099331469782392,0
30.20752909000647,-3.000000000000007,18.912390492322107,1.2205490853624106,15.494858642346353,0.6040844180947796,0
29.90752909000647,-3.000000000000007,18.81726167725875,0.950812752270476,19.79050420525264,0.6068610505092865,0
29.60752909000647,-3.000000000000007,18.715155752179207,1.020548984823641,18.33814216570079,0.6016278470086341,0
29.707529090006467,0.9999999999999788,18.60001694743781,1.1508126511956789,16.162366050157953,0.5960105618677096,0
29.80752909000647,1.0000000000000142,18.477901032612007,1.2205488842945336,15.138885366675268,0.5902063040327923,0
29.90752909000647,1.0000000000000142,18.34275223815961,1.3508125501306305,13.578950274694323,0.5840240467689612,0
30.00752909000647,1.0000000000000142,18.24064633322716,1.0205487837750908,17.873195178188777,0.586374002269661,0
30.107529090006476,1.0000000000000142,18.12550754873993,1.1508124490753318,15.750046901938262,0.5808055965104932,0
30.207529090006474,1.0000000000000142,18.033406653822063,0.9205486832653484,19.589632884516483,0.581581544323503,0
29.907529090006477,-3.000000000000007,17.928272879350146,1.050812348029897,17.06118347498265,0.5763322707977339,0
30.00752909000647,0.9999999999999788,17.85618199431018,0.7205485827654492,24.78102741595209,0.5796044837657013,0
30.107529090006476,1.0000000000000142,17.811078229431153,0.4508122469942357,39.507984240313874,0.5838256574920543,0
29.807529090006472,-3.000000000000007,17.799017353887926,0.1205484822752183,147.6380344043751,0.5892245373944274,0
29.50752909000647,-3.000000000000007,17.773923598916596,0.2508121459682506,70.86265660595393,0.5864524140563202,0
29.70752909000647,1.999999999999993,17.741852733593667,0.3205483817946479,55.34671292719224,0.5834690704751946,0
29.40752909000647,-3.000000000000007,17.696748988946073,0.4508120449520199,39.25440023863408,0.5800780829130783,0
29.50752909000647,1.0000000000000142,17.644668133890423,0.5205482813237801,33.89566311195746,0.5764812991601911,0
29.607529090006476,1.0000000000000142,17.619574399120385,0.2508119439455676,70.247340092955,0.5813596465351597,0
29.707529090006474,1.0000000000000142,17.627523553549292,-0.0794518191373931,-221.89224447469925,0.5874366896613191,0
29.80752909000648,1.0000000000000142,17.6224398286972,0.0508118429488249,346.7493267893124,0.5853167085221359,0
29.90752909000648,1.0000000000000142,17.610378993377363,0.1205480804111012,146.07381714544758,0.5829797909291176,0
30.00752909000648,1.0000000000000142,17.585285278835215,0.2508117419618294,70.11068953309231,0.5802282735293518,0
30.10752909000648,1.0000000000000142,17.553214453738867,0.3205479799692874,54.7583137859199,0.5772654003480878,0
30.20752909000648,1.0000000000000142,17.508110749494577,0.4508116409845399,38.83600332774394,0.5738947489926235,0
30.307529090006483,1.0000000000000142,17.45602993463967,0.5205478795371334,33.53331228058851,0.5703181685560826,0
30.407529090006484,1.0000000000000142,17.430936240298898,0.2508115400169899,69.49537204467438,0.5751355113289779,0
30.50752909000649,1.0000000000000142,17.398865435303,0.3205477791146656,54.27684669938805,0.5721893871679642,0
30.607529090006487,1.0000000000000142,17.35376175126279,0.4508114390591373,38.49364792295599,0.5688353750336113,0
30.70752909000649,1.0000000000000142,17.301680956511074,0.5205476787017957,33.236818251647456,0.5652753250885585,0
30.80752909000649,1.0000000000000142,17.27658728237175,0.2508113381108927,68.88005387617162,0.5700427517883118,0
30.90752909000649,1.0000000000000142,17.244516497476393,0.3205475782984806,53.79537925451732,0.5671133766388043,0
31.007529090006493,1.0000000000000142,17.239432833234716,0.0508112371722226,339.21710277956896,0.5725954056773397,0
31.10752909000649,1.0000000000000142,17.2673920578028,-0.2794525220952977,-61.79228532697733,0.5792963249540822,0
31.207529090006496,1.0000000000000142,17.32233840306998,-0.5491888637568181,-31.54225252692989,0.5870480835664585,0
31.307529090006497,1.0000000000000142,17.410327637110058,-0.8794526224795227,-19.797002319517947,0.5960903979058929,0
31.007529090006496,-3.000000000000007,17.485283992299344,-0.7491889646762928,-23.339261800889496,0.5966140625025077,0
31.10752909000649,0.9999999999999788,17.553263236589483,-0.6794527228541938,-25.83479467239265,0.5968969097289588,0
31.207529090006496,1.0000000000000142,17.608209602082887,-0.5491890655861233,-32.06278371752962,0.5967361600618137,0
31.307529090006497,1.0000000000000142,17.656178856586937,-0.4794528232193009,-36.826453544619774,0.5963408429968012,0
31.4075290900065,1.0000000000000142,17.731135231989967,-0.7491891664863815,-23.66741632064896,0.6050027341962416,0
31.5075290900065,1.0000000000000142,17.799114496375836,-0.6794529235748854,-26.19662944272918,0.60525705651429,0
31.6075290900065,1.0000000000000142,17.854060882064033,-0.5491892673770238,-32.51044229571547,0.605067975281964,0
31.707529090006503,1.0000000000000142,17.90203015665952,-0.4794530239208932,-37.33922335600258,0.6046445180290945,0
31.807529090006504,1.0000000000000142,17.97698655224668,-0.7491893682580795,-23.995570772384,0.613391408638965,0
31.907529090006506,1.0000000000000142,18.044965836727823,-0.679453124257396,-26.558464119348105,0.6136172060392473,0
32.00752909000651,1.0000000000000142,18.099912242625013,-0.5491894691296153,-32.95810069395208,0.6133997932329371,0
32.10752909000651,1.0000000000000142,18.14788153731162,-0.4794532245844181,-37.85199290915462,0.6129481957829763,0
32.20752909000651,1.0000000000000142,18.22283795311152,-0.7491895699915823,-24.323725156194893,0.6217800858321124,0
31.90752909000651,-3.000000000000007,18.29081725767296,-0.679453324901921,-26.92029870234323,0.6219773583047662,0
32.00752909000651,0.9999999999999788,18.385783683411056,-0.9491896708439392,-19.370182746395948,0.6316504443423644,0
32.10752909000651,1.0000000000000142,18.513792997475623,-1.2794534252098586,-14.47019276717056,0.642672022985061,0
32.20752909000651,1.0000000000000142,18.62876943314875,-1.1491897716867925,-16.210491945751027,0.6444262107337521,0
31.90752909000651,-3.000000000000007,18.736768757440952,-1.0794535255083666,-17.35780364110927,0.645927776175044,0
32.00752909000651,0.9999999999999788,18.831735203379644,-0.9491898725201224,-19.840006882341907,0.6469712748597748,0
31.707529090006503,-3.000000000000007,18.95974453756789,-1.2794536257974265,-14.81874164307242,0.6581524044748766,0
31.807529090006504,0.9999999999999788,19.074720993432592,-1.1491899733438515,-16.598549779743816,0.6598530415395024,0
31.507529090006503,-3.000000000000007,19.18272033782631,-1.079453726076931,-17.770931336590284,0.6613014255128289,0
31.207529090006503,-3.000000000000007,19.27768680397839,-0.949190074158146,-20.309830904400624,0.6622921081472644,0
31.307529090006504,1.0000000000000142,19.36567615858276,-0.8794538263470386,-22.02036739404074,0.6630371264513661,0
31.407529090006506,1.0000000000000142,19.44063263498488,-0.7491901749629584,-25.949208594509432,0.6633323667539659,0
31.107529090006505,-3.000000000000007,19.50861199980713,-0.6794539266077422,-28.712615178132097,0.6633883431721755,0
30.807529090006504,-3.000000000000007,19.56355848645301,-0.5491902757582707,-35.62319943017069,0.6630022604325269,0
30.507529090006503,-3.000000000000007,19.611527861473128,-0.4794540268589848,-40.90472873331117,0.6623831324071041,0
30.207529090006503,-3.000000000000007,19.64646435837283,-0.3491903765440405,-56.26451449769518,0.6613294663062926,0
30.307529090006504,1.0000000000000142,19.71444374325681,-0.6794541271007617,-29.015548088376,0.6703876304233992,0
30.407529090006506,1.0000000000000142,19.80941024976576,-0.9491904773204,-20.87001442095507,0.6805596651131327,0
30.507529090006507,1.0000000000000142,19.897399644520466,-0.8794542273331629,-22.624970437133427,0.6812421407919879,0
30.60752909000651,1.0000000000000142,19.97235616127184,-0.7491905780872905,-26.658934768787837,0.6814752652785727,0
30.307529090006508,-3.000000000000007,20.04033556622244,-0.6794543275561722,-29.495184157771384,0.6814695483216417,0
30.007529090006507,-3.000000000000007,20.135302092919837,-0.9491906788447791,-21.21335014680865,0.6917558007296717,0
30.10752909000651,1.0000000000000142,20.22329150775948,-0.8794544277698257,-22.995530893343105,0.6923999440500018,0
30.20752909000651,1.0000000000000142,20.29824804469487,-0.7491907795928157,-27.09392525489921,0.6925949977685475,0
30.30752909000651,1.0000000000000142,20.366227469711557,-0.6794545279740625,-29.97482006432323,0.6925514689580768,0
30.407529090006516,1.0000000000000142,20.42117401687929,-0.5491908803314907,-37.184786922212005,0.692066555440431,0
30.507529090006518,1.0000000000000142,20.469143452068096,-0.4794546281690088,-42.69344622806479,0.6913492642307972,0
30.60752909000652,1.0000000000000142,20.50408000946413,-0.349190981060854,-58.720494876812175,0.6901980958208147,0
30.307529090006515,-3.000000000000007,20.532039454821685,-0.2794547283546826,-73.47442041834327,0.6888205792846223,0
30.007529090006518,-3.000000000000007,20.546966022458,-0.1491910817809127,-137.73171354685078,0.6870165021196457,0
29.707529090006517,-3.000000000000007,20.55491547799696,-0.0794548285311194,-258.7319509405873,0.6849919370682954,0
29.80752909000651,0.9999999999999788,20.54983205584333,0.0508088175084395,404.3744633064432,0.6825479432207605,0
