velocity,acceleration,distance_re,velocity_re,ttc,thw,collision
30.135055252354057,0.9999999999999788,15.755078549985724,0.0484348756072989,325.2166168760267,0.522815651673803,0
30.135055252354057,0.0,15.737208768964088,0.1786085077631014,88.1051407608671,0.5204954526332024,0
30.23505525235406,1.0000000000000142,15.712352872748257,0.2484347476916326,63.24284581878256,0.5179602523232184,0
30.23505525235406,0.0,15.68447810472984,0.2786083791663145,56.29376694983703,0.517041356089586,0
29.935055252354054,-3.000000000000007,15.659622221292045,0.2484346197875702,63.0306352968385,0.516221977874151,0
30.035055252354056,0.9999999999999788,15.621742466263784,0.3786082505810846,41.25987704577977,0.5132812257686081,0
30.035055252354056,0.0,15.57687659585447,0.4484344918949681,34.7353504778977,0.5101309451422531,0
30.135055252354057,1.0000000000000142,15.559006853442613,0.178608122007418,87.10766118566873,0.5146015683973666,0
30.23505525235406,1.0000000000000142,15.56416599525772,-0.0515656359861438,-301.8906797976611,0.5182000121021142,0
30.33505525235406,1.0000000000000142,15.586316265281525,-0.2213920065547192,-70.40462098905512,0.5224162024654385,0
30.03505525235406,-3.000000000000007,15.601480419762954,-0.1515657638557641,-102.94217799997963,0.5211776055945609,0
30.135055252354057,0.9999999999999788,15.62363070263703,-0.2213921351051944,-70.57313226838802,0.5236668935414192,0
30.23505525235406,1.0000000000000142,15.638794869910228,-0.1515658917137905,-103.18830032318176,0.5224241190829347,0
30.33505525235406,1.0000000000000142,15.640935165854188,-0.0213922636441203,-731.4910818693918,0.5207559977645827,0
30.43505525235406,1.0000000000000142,15.636089346182196,0.0484339804396292,322.7664036746084,0.5188671205426303,0
30.535055252354063,1.0000000000000142,15.648234654865592,-0.1213923921715007,-128.91684184932075,0.5227394612420116,0
30.635055252354064,1.0000000000000142,15.683408847502356,-0.3515661473954452,-44.61139127759582,0.5274383623773677,0
30.335055252354064,-3.000000000000007,15.70555916895558,-0.221392520687413,-70.94308584159391,0.526412940620118,0
30.43505525235406,0.9999999999999788,15.740733374385712,-0.3515662752190884,-44.77443437633463,0.5293662056719861,0
30.535055252354063,1.0000000000000142,15.762883708704232,-0.2213926491917135,-71.20198338151536,0.5283343226743419,0
30.235055252354066,-3.000000000000007,15.7780479271443,-0.1515664030311541,-104.10677220876606,0.5270759580743832,0
29.93505525235406,-3.000000000000007,15.78018827452961,-0.0213927776844116,-737.9858925453647,0.5253923504366659,0
30.035055252354063,1.0000000000000142,15.7753425059923,0.0484334691682768,325.64435984536726,0.5234880896646039,0
30.135055252354064,1.0000000000000142,15.76747786634996,0.0786070938344174,200.5604264583892,0.5232271098994606,0
30.235055252354066,1.0000000000000142,15.752627110697926,0.1484333413791958,106.11878555372935,0.521005401816531,0
29.935055252354065,-3.000000000000007,15.734757484013947,0.1786069653648425,88.0921778727691,0.5204143783659426,0
29.935055252354065,0.0,15.719906741153585,0.1484332136016419,105.89845342030308,0.5199232020563108,0
29.635055252354064,-3.000000000000007,15.732052126977814,-0.1213931630931739,-129.60654283577915,0.5255394384395023,0
29.335055252354064,-3.000000000000007,15.73721139667615,-0.0515669141644252,-305.2395910757391,0.5239614598492384,0
29.43505525235406,0.9999999999999788,15.729346795596715,0.078606708460402,200.07638457058175,0.5219617705651229,0
29.235055252354066,-1.999999999999993,15.75451607785407,-0.2515670419189391,-62.628006585205256,0.5280538596157222,0
29.33505525235406,0.9999999999999788,15.766661489377444,-0.1213934199743782,-129.89139285007366,0.5266955867114155,0
29.43505525235406,1.0000000000000142,15.77182078464369,-0.0515671696619115,-305.90936019312375,0.5251137596428213,0
29.33505525235406,-1.0000000000000142,15.763956209248086,0.0786064516023437,200.5172694512472,0.5231102474257607,0
29.43505525235406,1.0000000000000142,15.749105517522674,0.1484327026065521,106.09551861411283,0.5208889279703329,0
29.43505525235406,0.0,15.741240954962056,0.078606323190602,200.2286588346045,0.5223564656889824,0
29.535055252354063,1.0000000000000142,15.726390275999044,0.1484325748865167,105.94258613488586,0.5201376397277933,0
29.635055252354064,1.0000000000000142,15.718525726317065,0.0786061947903959,199.94004757194497,0.5216026848030749,0
29.735055252354066,1.0000000000000142,15.703675060131008,0.1484324471779743,105.7896535571336,0.5193863523337917,0
29.835055252354067,1.0000000000000142,15.675800523517411,0.2786060664017888,56.263088937992286,0.516755298222203,0
29.93505525235407,1.0000000000000142,15.680959869889469,-0.0515676805190423,-304.144013307539,0.5220885974118611,0
30.03505525235407,1.0000000000000142,15.713115345410998,-0.3213940619751945,-48.89201800748847,0.5284374019842064,0
30.13505525235407,1.0000000000000142,15.738284704341943,-0.2515678082045269,-62.5632923767012,0.5275098226305435,0
30.235055252354076,1.0000000000000142,15.750430192932043,-0.1213941903406876,-129.75685011965302,0.5261533696916514,0
30.335055252354078,1.0000000000000142,15.765594564734538,-0.151567935878564,-104.0235502901461,0.5266599453994514,0
30.035055252354077,-3.000000000000007,15.777740066174344,-0.1213943186947013,-129.98169974375017,0.5270656737783509,0
30.13505525235407,0.9999999999999788,15.78289945087672,-0.0515680635411861,-306.118934010562,0.5254826175037423,0
30.235055252354076,1.0000000000000142,15.785039965274372,-0.0213944470371885,-738.1551619185419,0.525553884707337,0
30.335055252354078,1.0000000000000142,15.780194362847146,0.0484318088076491,325.75567988194894,0.5236490934130362,0
30.035055252354077,-3.000000000000007,15.792339889971275,-0.1213945753681855,-130.10170231324457,0.5275533903926632,0
30.13505525235407,0.9999999999999788,15.797499300197796,-0.0515683188320643,-306.40058981855816,0.5259687111432714,0
30.235055252354076,1.0000000000000142,15.789634840387832,0.0786052963123005,200.84685272524135,0.5239623656954869,0
30.335055252354078,1.0000000000000142,15.77478426362213,0.1484315535396163,106.2693288197912,0.5217382317299962,0
30.43505525235408,1.0000000000000142,15.746909816878976,0.2786051680043648,56.518494415323005,0.5190994275725539,0
30.135055252354075,-3.000000000000007,15.712049253123142,0.3484314259228611,45.09236871450961,0.5162484221844045,0
29.835055252354078,-3.000000000000007,15.664164819435804,0.4786050397080856,32.728108228670806,0.5129895685460732,0
29.93505525235408,1.0000000000000142,15.609294268650975,0.5484312983176878,28.461194145173955,0.5095239469970057,0
30.03505525235408,1.0000000000000142,15.581419847582524,0.2786049114233435,55.92457262241509,0.5136440239835458,0
30.13505525235408,1.0000000000000142,15.58657930888506,-0.0515688292760216,-302.3066956280535,0.518946250570431,0
30.23505525235408,1.0000000000000142,15.60872990008474,-0.2213952168498316,-70.5048427450887,0.5231674541260647,0
30.33505525235408,1.0000000000000142,15.633899373943793,-0.2515689568582289,-62.148052962211125,0.5240110749488237,0
30.435055252354083,1.0000000000000142,15.656049977964884,-0.2213953451114072,-70.71854720142531,0.5247535104440402,0
30.535055252354084,1.0000000000000142,15.691224464463325,-0.3515690844289096,-44.63324988444814,0.5277012042283288,0
30.235055252354083,-3.000000000000007,15.743390080979214,-0.521395473361423,-30.195298652031944,0.5330408203561497,0
30.33505525235408,0.9999999999999788,15.788569580149286,-0.4515692119880405,-34.96456092798621,0.5327666658861696,0
30.03505525235408,-3.000000000000007,15.83073020961331,-0.4213956015998619,-37.56827511312503,0.5341893266203916,0
30.13505525235408,0.9999999999999788,15.865904721642554,-0.3515693395356649,-45.13009025047674,0.5335757605624859,0
29.83505525235408,-3.000000000000007,15.888055364173653,-0.2213957298266926,-71.76639332901581,0.5325297784699041,0
29.73505525235408,-0.9999999999999788,15.933234888874876,-0.4515694670717529,-35.28490941004472,0.5376482261698844,0
29.63505525235408,-1.0000000000000142,16.005410543667608,-0.7213958580419622,-22.18703120561672,0.5456069677040413,0
29.73505525235408,1.0000000000000142,16.070600080896654,-0.6515695945963529,-24.66481993999725,0.5459680623365302,0
29.63505525235408,-1.0000000000000142,16.13277074863919,-0.6213959862457088,-25.962559674237585,0.5480801924891502,0
29.43505525235408,-1.999999999999993,16.187955298757483,-0.5515697221095266,-29.34941521263393,0.5480929410980884,0
29.13505525235408,-3.000000000000007,16.23011597954938,-0.4213961144378508,-38.5160199243896,0.5476661285542883,0
28.83505525235408,-3.000000000000007,16.26529054262698,-0.3515698496111064,-46.266064115738914,0.5470072412708594,0
28.93505525235408,0.9999999999999788,16.287441236477406,-0.2213962426184501,-73.57025009249615,0.5459162417737463,0
29.03505525235408,1.0000000000000142,16.302605812510077,-0.1515699771012144,-107.56537526805582,0.5445991555745617,0
29.13505525235408,1.0000000000000142,16.304746519372525,-0.0213963707874711,-762.3895929516193,0.5428572174207804,0
29.23505525235408,1.0000000000000142,16.299901108402196,0.0484298954201527,336.4974463099449,0.5408950131965891,0
29.33505525235408,1.0000000000000142,16.292036828216908,0.0786035010550101,207.24222442168664,0.5406340453596487,0
29.435055252354083,1.0000000000000142,16.277186430082644,0.1484297679529902,109.65515949363048,0.538354777070074,0
29.535055252354084,1.0000000000000142,16.249312162924404,0.2786033729090711,58.3220826526068,0.5356612021223605,0
29.63505525235409,1.0000000000000142,16.21445177776016,0.3484296404973328,46.53446362938799,0.5327557858304139,0
29.735055252354087,1.0000000000000142,16.206587523216037,0.0786032447747295,206.1559419110212,0.5377985003677676,0
29.83505525235409,1.0000000000000142,16.19173715059258,0.1484295130532018,109.07969729589006,0.5355286112576794,0
29.83505525235409,0.0,16.16386290907726,0.2786031166519436,58.01544128042581,0.5328443536565739,0
29.93505525235409,1.0000000000000142,16.129002549425593,0.3484293856205909,46.28926354206169,0.5299481934792236,0
30.03505525235409,1.0000000000000142,16.111133320598327,0.1786029885407067,90.20135350865888,0.5328627047686222,0
29.83505525235409,-1.999999999999993,16.11629297326151,-0.0515707418005675,-312.5690672876261,0.5365827643016622,0
29.93505525235409,0.9999999999999788,16.10842875716434,0.0786028604409594,204.9083148330704,0.5345412053261721,0
30.03505525235409,1.0000000000000142,16.093578422784827,0.1484291307897258,108.41870561464332,0.5322820907208892,0
30.135055252354093,1.0000000000000142,16.065704219718512,0.2786027323526951,57.66320901437116,0.5296085365946902,0
30.23505525235409,1.0000000000000142,16.07086389786185,-0.0515709966085644,-311.68644818615525,0.5350702291983317,0
30.335055252354096,1.0000000000000142,16.062999707390983,0.0786026042759573,204.3310974790292,0.5330336902613106,0
30.435055252354097,1.0000000000000142,16.07816439817654,-0.1515711239953603,-106.0836972855172,0.537101544080563,0
30.135055252354096,-3.000000000000007,16.090310220300964,-0.1213975237892555,-132.5532453255726,0.5375072831721408,0
29.935055252354097,-1.999999999999993,16.09546992393939,-0.0515712513707065,-312.1621274902515,0.5358894727745729,0
29.635055252354096,-3.000000000000007,16.087605759108794,0.0786023481571582,204.64476810878585,0.5338502161150632,0
29.73505525235409,0.9999999999999788,16.11277547527027,-0.2515713787344964,-64.05106998668526,0.5400618614238605,0
29.835055252354096,1.0000000000000142,16.134926322916407,-0.2213977798849242,-72.8808352986024,0.5408043050848083,0
29.935055252354097,1.0000000000000142,16.18010605161814,-0.4515715060868217,-35.831455590253945,0.5459786024975493,0
30.0350552523541,1.0000000000000142,16.212261911953107,-0.3213979079154292,-50.44452984279434,0.545223870423762,0
30.1350552523541,1.0000000000000142,16.24743665349475,-0.3515716334276675,-46.21504484173925,0.546406808919861,0
30.2350552523541,1.0000000000000142,16.26958752675533,-0.2213980359344312,-73.48900972938718,0.5453178279423969,0
30.335055252354103,1.0000000000000142,16.28475228123786,-0.1515717607570508,-107.44631231450164,0.5440027467447895,0
30.435055252354104,1.0000000000000142,16.286893167525385,-0.0213981639419387,-761.4909447925743,0.5422628002739782,0
30.535055252354105,1.0000000000000142,16.28204793497617,0.0484281119249914,336.14125918428965,0.5403025744810622,0
30.635055252354107,1.0000000000000142,16.2641788342757,0.1786017080620858,91.05886176634196,0.5379245613585965,0
30.73505525235411,1.0000000000000142,16.239323614666354,0.2484279846184982,65.36570339516916,0.535331928014403,0
30.435055252354108,-3.000000000000007,16.231459526668697,0.0786015800776063,206.47669860655137,0.53862385154912,0
30.535055252354105,0.9999999999999788,16.216609319703863,0.1484278573234299,109.2484734832142,0.5363512381357745,0
30.635055252354107,1.0000000000000142,16.188735244719943,0.2786014521046596,58.10506037145483,0.5336642742216022,0
30.535055252354105,-1.0000000000000142,16.193895050265958,-0.0515722699601397,-314.064820318901,0.5391664811069896,0
30.235055252354105,-3.000000000000007,16.186030987880038,0.0786013241431646,205.89948285825216,0.5371163534407465,0
30.335055252354103,0.9999999999999788,16.171180806367197,0.1484276027676792,108.9426163239569,0.5348487267972801,0
30.335055252354103,0.0,16.183326756549647,-0.1213988038067555,-133.31811706714436,0.5406145610931116,0
30.435055252354104,1.0000000000000142,16.188486587576037,-0.0515725244929754,-313.9583786240229,0.5389864094325919,0
30.235055252354105,-1.999999999999993,16.18062255078698,0.0786010682548834,205.8313531413156,0.5369368801645978,0
30.335055252354103,0.9999999999999788,16.165772394754626,0.1484273482578686,108.90636746400972,0.534669847957224,0
30.035055252354105,-3.000000000000007,16.177918370519276,-0.1213990596719547,-133.27328191056873,0.5404338904384299,0
30.1350552523541,0.9999999999999788,16.183078226996933,-0.0515727789798425,-313.85194024013674,0.5388063411579155,0
30.2350552523541,1.0000000000000142,16.17521421580474,0.078600812412688,205.76322415914905,0.5367574102768891,0
30.335055252354103,1.0000000000000142,16.160364085223765,0.1484270937938383,108.8701191338912,0.534490972493438,0
30.135055252354103,-1.999999999999993,16.132490087046477,0.2786006845088309,57.90334320985144,0.5318101435069696,0
30.2350552523541,0.9999999999999788,16.097629969408846,0.3484269665790087,46.199546872012725,0.5289173893700597,0
30.335055252354103,1.0000000000000142,16.049745984235276,0.4786005566164917,33.534040907283746,0.5256170605094199,0
30.435055252354104,1.0000000000000142,16.024890879227794,0.2484268393756004,64.50287694652437,0.5282631182280118,0
30.135055252354103,-3.000000000000007,16.027031906319074,-0.0213995712643892,-749.2918725772632,0.533610868089304,0
30.2350552523541,0.9999999999999788,16.052201813487386,-0.2515732878163881,-63.809794953879056,0.5380315765368194,0
30.335055252354103,1.0000000000000142,16.084357853039464,-0.3213996991337389,-50.04627682963271,0.5409224135127807,0
30.035055252354105,-3.000000000000007,16.109527772942215,-0.25157341499688,-64.03764145570219,0.5399530061762133,0
30.1350552523541,0.9999999999999788,16.121673825482063,-0.1213998269914959,-132.8091012652277,0.5385550048120941,0
30.2350552523541,1.0000000000000142,16.12683375832787,-0.0515735421658867,-312.7565151836489,0.5369337137165305,0
